/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/DeserializerFactoryConfig.java,0.4766429224435021
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/ContextAttributes.java,0.748071538284421
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/MapperBuilder.java,0.8030850240546796
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/ConfigOverride.java,0.8288162499666214
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/ConfigOverrides.java,0.7110454415281614
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/MutableConfigOverride.java,0.8599664460528981
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/MapperConfigBase.java,0.7638225683878208
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/BaseSettings.java,0.6428788561245491
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/MapperConfig.java,0.8279319373044101
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/ConfigFeature.java,0.9876011610031128
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/BeanDescription.java,0.7894909903407097
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonPOJOBuilder.java,0.9636242389678955
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/package-info.java,0.883272647857666
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonValueInstantiator.java,0.8243958950042725
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JacksonStdImpl.java,0.8845665454864502
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonDeserialize.java,0.8299347758293152
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonSerialize.java,0.9755024909973145
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonAppend.java,0.9838773012161255
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonTypeIdResolver.java,0.7597782611846924
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonNaming.java,0.8419337272644043
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonTypeResolver.java,0.6571131348609924
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/NoClass.java,0.9723523855209351
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/Module.java,0.8922415068655303
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ObjectWriter.java,0.816674982959574
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/PropertyMetadata.java,0.7530433510740598
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/MapType.java,0.6031897533684969
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ResolvedRecursiveType.java,0.794409798251258
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/package-info.java,0.8648266792297363
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/SimpleType.java,0.7271507809991422
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/MapLikeType.java,0.7099164323560123
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ReferenceType.java,0.7304568613568941
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ClassStack.java,0.7436001683984484
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/TypeFactory.java,0.6511983134796921
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/PlaceholderForType.java,0.7728084640370475
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ClassKey.java,0.8400046229362488
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/TypeModifier.java,0.8823547959327698
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/TypeParser.java,0.7620731523403754
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/TypeBase.java,0.7298593040969636
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/CollectionLikeType.java,0.6963403649055041
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/CollectionType.java,0.6344168759309329
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/TypeBindings.java,0.6782374924847058
/home/dorma10/mutation-analysis/projects/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ArrayType.java,0.7485232973098754
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsonschema/TestGenerateJsonSchema.java,0.7984924032574608
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsonschema/SchemaWithUUIDTest.java,0.6814901828765869
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsonschema/NewSchemaTest.java,0.6715382790813843
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsonschema/TestReadJsonSchema.java,0.7925140857696533
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/EnumAsMapKeyTest.java,0.7748042568564415
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/SerializationOrderTest.java,0.8216317854821682
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonIncludeArrayTest.java,0.7638140916824341
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonIncludeOverrideTest.java,0.595264732837677
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonIncludeTest.java,0.8102549069967026
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/MapInclusion2573Test.java,0.5219958623250326
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonIncludeCustomTest.java,0.8182162567973137
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/TestAnyGetterFiltering.java,0.6955967098474503
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonInclude1327Test.java,0.6222642362117767
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/TestIgnoredTypes.java,0.7862156563334994
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/TestMapFiltering.java,0.7190186459085216
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/IgnorePropsForSerTest.java,0.7810582866271337
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/NullSerializationTest.java,0.7159746614369479
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonIncludeCollectionTest.java,0.663864940404892
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/TestJsonFilter.java,0.6819220368678753
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/MapInclusionTest.java,0.7784247497717539
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/TestSimpleSerializationIgnore.java,0.8367937849118159
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestJacksonTypes.java,0.5842155069112778
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestStatics.java,0.7963451862335205
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestEmptyClass.java,0.7921952094350543
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestGenericTypes.java,0.7618390525812688
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestAnnotationInheritance.java,0.8321404099464417
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestIterable.java,0.7465415553135031
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/BeanSerializerModifierTest.java,0.5516529125280869
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/CyclicTypeSerTest.java,0.7887400322490268
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/BigDecimalPlain2230Test.java,0.7215765317281088
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/BigDecimalAsString2519Test.java,0.623659074306488
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/NumberSerTest.java,0.6613888492186865
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/JDKTypeSerializationTest.java,0.69249767240356
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/KeySerializers1679Test.java,0.6554909348487854
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/UntypedSerializationTest.java,0.24547402560710907
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/MapKeySerialization2306Test.java,0.8233011960983276
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/AtomicTypeSerializationTest.java,0.7173353338783438
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/DateSerializationTest.java,0.6664897340439981
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/CollectionSerializationTest.java,0.5970209272284257
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/MapKeySerializationTest.java,0.684387193620205
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/SqlDateSerializationTest.java,0.7319498317582267
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestTypedRootValueSerialization.java,0.7722623348236084
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/FieldSerializationTest.java,0.7182771215836207
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestJsonSerialize.java,0.8028044219200428
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestMapSerialization.java,0.7158947665440408
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/BeanSerializerModifier1612Test.java,0.6504353185494741
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestAnnotations.java,0.8242119050795033
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/AnyGetterTest.java,0.7406983266274134
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestAutoDetect.java,0.6276393514126539
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestJsonSerialize3.java,0.6672696471214294
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestCustomSerializers.java,0.7637016254086648
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestEnumSerialization.java,0.7137505021360185
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestJsonSerializeAs.java,0.8912733322695682
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestArraySerialization.java,0.5801305345126561
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestRootType.java,0.7339640433589617
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestTreeSerialization.java,0.5225394070148468
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestVirtualProperties.java,0.7185370198317936
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/RawValueTest.java,0.7268127143383026
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestConfig.java,0.7009584857867315
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/SerializationFeaturesTest.java,0.502193524901356
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestJsonSerialize2.java,0.7007300324738026
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestSimpleTypes.java,0.6723834220319986
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestSerializerProvider.java,0.7453951239585876
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/JsonValueTest.java,0.7869855943653319
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/BaseMapTest.java,0.8471093487064794
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/TestVersions.java,0.6826077699661255
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/access/TestAnyGetterAccess.java,0.7628371715545654
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/TestFormatSchema.java,0.8495875860636051
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/NotANumberConversionTest.java,0.41119928658008575
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/RequiredAccessorTest.java,0.7348499563005235
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestDeepCopy.java,0.752980093161265
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/JsonNodeFactoryTest.java,0.19695979356765747
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestTreeTraversingParser.java,0.6338542625308037
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/NodeContext2049Test.java,0.6346074127975632
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TextNodeTest.java,0.9003398418426514
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/POJONodeTest.java,0.6662049293518066
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestTreeDeserialization.java,0.75506941229105
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TreeFromIncompleteJsonTest.java,0.6788859963417053
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/ToStringForNodesTest.java,0.6029743552207947
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/NumberNodesTest.java,0.5317337564550914
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestMissingNode.java,0.559535451233387
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestNullNode.java,0.7565039566584996
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestJsonPointer.java,0.8665616512298584
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/ArrayNodeTest.java,0.550477840579473
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TreeReadViaMapperTest.java,0.5310373431226859
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestTreeWithType.java,0.6901737327377001
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/ObjectNodeTest.java,0.7177159935235977
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestFindMethods.java,0.6872561722993851
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/NodeTestBase.java,0.7904348373413086
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestConversions.java,0.7096658659478029
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/TestJsonNode.java,0.5985195807048252
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/EmptyContentAsTreeTest.java,0.5336431711912155
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/MapperViaParserTest.java,0.745102696120739
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/RoundtripTest.java,0.40397581458091736
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/interop/TestExternalizable.java,0.8706750894586245
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/interop/ExceptionSerializableTest1195.java,0.5299304823080698
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/interop/TestJDKProxy.java,0.8014717727899552
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/interop/DeprecatedTypeHandling1102Test.java,0.6874068251677922
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/interop/TestFormatDetection.java,0.7518581330776215
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/views/TestViewDeserialization.java,0.8792623400688171
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/views/ViewsWithSchemaTest.java,0.741528844833374
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/views/TestViewsSerialization2.java,0.806124304731687
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/views/DefaultViewTest.java,0.8000008463859558
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/views/TestViewSerialization.java,0.8144232928752899
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/ExceptionSerializationTest.java,0.7240181900560856
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/DeserExceptionTypeTest.java,0.7300702163151332
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/BasicExceptionTest.java,0.5421976566314697
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/ExceptionDeserializationTest.java,0.6435784203931689
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/TestExceptionHandlingWithDefaultDeserialization.java,0.9457449913024902
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/TestExceptionsDuringWriting.java,0.634736887046269
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/TestExceptionHandlingWithJsonCreatorDeserialization.java,0.9057466558047703
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/StackTraceElementTest.java,0.6779444416364034
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/ExceptionPathTest.java,0.6862092763185501
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/testutil/BrokenStringReader.java,0.8396440148353577
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/testutil/NoCheckSubTypeValidator.java,0.6514951388041178
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/testutil/MediaItem.java,0.845565122227336
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/testutil/BrokenStringWriter.java,0.8780885636806488
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/NullConversionsForContentTest.java,0.37434083549305797
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/RecursiveIgnorePropertiesTest.java,0.7576990524927775
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/IgnorePropertyOnDeserTest.java,0.8081533975071378
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/IgnoreCreatorProp1317Test.java,0.8985646877970014
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/NullConversionsForEnumsTest.java,0.20115668177604676
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/ReadOnlyDeser95Test.java,0.7630794048309326
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/ProblemHandlerLocation1440Test.java,0.6481445756825533
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/TestUnknownPropertyDeserialization.java,0.7496105944737792
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/NullConversionsSkipTest.java,0.7806046860558646
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/NullConversionsPojoTest.java,0.7145651817321778
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/NullConversionsGenericTest.java,0.4780076667666435
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/ProblemHandler1767Test.java,0.7720736265182495
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/ReadOnlyDeser1890Test.java,0.8161874214808146
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/NullConversionsViaCreator2458Test.java,0.7264288316170374
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/ProblemHandlerUnknownTypeId2221Test.java,0.751728530228138
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/filter/ProblemHandlerTest.java,0.6768182138601939
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestJacksonTypes.java,0.6327230930328369
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestStatics.java,0.9007009267807007
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestConcurrency.java,0.7871762365102768
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/DeserializerFactoryTest.java,0.7438943386077881
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestCachingOfDeser.java,0.7288483083248138
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/TestEmptyArrayBlockingQueueDeser.java,0.7817087173461914
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKStringLikeTypesTest.java,0.7114452421665192
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/CollectionDeserTest.java,0.6148020964529779
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/DateDeserializationTest.java,0.7634502535587863
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/EnumMapDeserializationTest.java,0.7322808477011594
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/EnumDefaultReadTest.java,0.7828627039085735
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKCollectionsDeserTest.java,0.7321943435817957
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/MapDeserializerCachingTest.java,0.6644055843353271
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/TimestampDeserializationTest.java,0.5505125721295675
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/DateDeserializationTZ1153Test.java,0.8515673279762268
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/MapDeserializationTest.java,0.6165175769598253
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/Base64DecodingTest.java,0.7158286273479462
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/MapRelatedTypesDeserTest.java,0.3460382506251335
