/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/StringCharStreamTest.java,0.40241810982115567
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/AstUtilityTestCaseTest.java,0.7644204139709473
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/FunctionalTestBase.java,0.582462765276432
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssStringNodeTest.java,0.6563495486974716
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssDefinitionNodeTest.java,0.6904488205909729
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/PropertyTest.java,0.36687514930963516
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssTreeTest.java,0.3449341207742691
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssCompositeValueNodeTest.java,0.29338011145591736
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssDeclarationNodeTest.java,0.5497913261254629
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/GssParserTest.java,0.8704935212594431
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssPropertyNodeTest.java,0.3981901246588677
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssAbstractBlockNodeTest.java,0.6988694429397583
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/GssCommentsTest.java,0.46314542641242346
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssSelectorNodeTest.java,0.7656040610745549
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/gssfunctions/DefaultGssFunctionMapProviderTest.java,0.8462001786512487
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/gssfunctions/GssFunctionsTest.java,0.5168255446478724
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/commandline/ClosureCommandLineCompilerTest.java,0.7418922185897827
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/compiler/commandline/RenamingTypeTest.java,0.5078063845634461
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/testing/UtilityTestCase.java,0.8996162669999259
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/IdentitySubstitutionMapTest.java,0.691520094871521
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/SplittingSubstitutionMapTest.java,0.8006043235460917
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/JobDescriptionBuilderTest.java,0.5708771261729693
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/RecordingSubstitutionMapTest.java,0.7793840765953064
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/MinimalSubstitutionMapTest.java,0.7218924537301064
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/test-classes/com/google/common/css/PrefixingSubstitutionMapTest.java,0.7688635587692261
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/CharStream.java,0.9438549838960171
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/ParseException.java,0.758075338602066
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/GssParserCCTokenManager.java,0.6992435288494048
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/Token.java,0.9736098647117615
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/GssParserCCConstants.java,0.9988324642181396
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/TokenMgrError.java,0.7995911439259847
/home/dorma10/mutation-analysis/projects/closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/GssParserCC.java,0.6060103147880775
