/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/PrivateConstructorForNoninstantiableModule.java,0.7897892196973165
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/ProvidesNull.java,0.47157806158065796
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/package-info.java,0.4889519214630127
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/EmptySetMultibindingContributions.java,0.39895417434828623
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/DaggerAnnotations.java,0.7588854283094406
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/ScopeOnModule.java,0.3186861276626587
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/UseBinds.java,0.4211029000580311
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/RefersToDaggerCodegen.java,0.5242358694473902
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/AndroidInjectionBeforeSuper.java,0.5349951262275378
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/Util.java,0.5901380628347397
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/QualifierOrScopeOnInjectMethod.java,0.314791239798069
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/InvalidTargetingOnScopingAnnotation.java,0.6033662458260854
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/InjectOnMemberAndConstructor.java,0.37785302599271137
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/MoreThanOneQualifier.java,0.3310859501361847
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/ScopeAnnotationOnInterfaceOrAbstractClass.java,0.5784512956937155
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NonAtomicVolatileUpdate.java,0.6701808989048004
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ThreeLetterTimeZoneID.java,0.5816480120023092
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/PreconditionsCheckNotNullRepeated.java,0.28436002135276794
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NoAllocationChecker.java,0.6480031609535217
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingOverride.java,0.7467457503080368
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NullablePrimitive.java,0.4890502020716667
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/RandomModInteger.java,0.44317758083343506
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/JUnit3TestNotRun.java,0.3138439208269119
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeParameterShadowing.java,0.46672986447811127
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/IncompatibleArgumentType.java,0.5762617317113009
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CollectionIncompatibleType.java,0.7701561689376831
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/AbstractCollectionIncompatibleTypeMatcher.java,0.7285907325290498
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CollectionUndefinedEquality.java,0.5146023035049438
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/TruthIncompatibleType.java,0.6620068766854026
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CompatibleWithMisuse.java,0.6025008857250214
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/MethodArgMatcher.java,0.6127228766679764
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/ContainmentMatchers.java,0.6200543642044067
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/BinopMatcher.java,0.5887971851560805
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/TypeArgOfMethodArgMatcher.java,0.6144959926605225
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CollectionToArraySafeParameter.java,0.3846856653690338
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/EqualsWrongThing.java,0.6701772715896368
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LiteEnumValueOf.java,0.7793498635292053
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TypeEqualsChecker.java,0.5878594517707825
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/EqualsGetClass.java,0.4674849366148313
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ArrayAsKeyOfSetOrMap.java,0.9154711365699768
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NestedInstanceOfConditions.java,0.6246371507644654
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/EmptyTopLevelDeclaration.java,0.22922177612781525
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CatchFail.java,0.47783774230629206
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LoopConditionChecker.java,0.611452134216533
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ClassNewInstance.java,0.33456074495916255
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LockOnBoxedPrimitive.java,0.6128729246556759
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NumericEquality.java,0.7779874801635742
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ExtendingJUnitAssert.java,0.335059051712354
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/Incomparable.java,0.11978975683450699
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InconsistentCapitalization.java,0.549073032357476
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnusedCollectionModifiedInPlace.java,0.566071093082428
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ArrayFillIncompatibleType.java,0.5247354432940483
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryBoxedVariable.java,0.49186983290645814
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ReplacementVariableFinder.java,0.5145241071780523
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/WildcardImport.java,0.6370511099696159
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DefaultPackage.java,0.27546367049217224
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DefaultCharset.java,0.4691905442763258
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InvalidBlockTag.java,0.3673347925597971
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/EscapedEntity.java,0.6240129272143046
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InvalidThrows.java,0.5522830002009869
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InvalidLink.java,0.4300605058670044
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/ReturnFromVoid.java,0.5502788722515106
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/UrlInSee.java,0.5888115644454956
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InvalidInlineTag.java,0.35081590871725765
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/EmptyBlockTag.java,0.6691804081201553
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/Utils.java,0.6550485034074102
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InvalidParam.java,0.28222764904300374
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/AlmostJavadoc.java,0.4579356829635799
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/UnescapedEntity.java,0.5249985763255287
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/JavadocTag.java,0.8778835654258728
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InheritDoc.java,0.6084902584552765
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/MissingSummary.java,0.4987270668148994
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IdentityHashMapBoxing.java,0.2828975021839142
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/PrimitiveAtomicReference.java,0.28297826647758484
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/StaticImports.java,0.7277221903204918
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TruthConstantAsserts.java,0.3395996689796448
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MathRoundIntLong.java,0.45510049164295197
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/XorPower.java,0.4352850914001465
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MultiVariableDeclaration.java,0.5429753661155701
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AssertionFailureIgnored.java,0.3665936862428983
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NonOverridingEquals.java,0.640259842077891
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/IterablePathParameter.java,0.39149248600006104
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/PreconditionsInvalidPlaceholder.java,0.34994301199913025
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ThrowsUncheckedException.java,0.14593654870986938
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SelfEquals.java,0.08657700940966606
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryBoxedAssignment.java,0.5596680760383606
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MethodCanBeStatic.java,0.41519840848114753
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CheckReturnValue.java,0.5468723426262537
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ParametersButNotParameterized.java,0.2027890384197235
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ByteBufferBackingArray.java,0.5728961129983267
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NonCanonicalStaticMemberImport.java,0.3777313232421875
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LiteProtoToString.java,0.5697827083723885
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/TestExceptionChecker.java,0.4553148716688156
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/StreamResourceLeak.java,0.380754957596461
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MixedDescriptors.java,0.2575385645031929
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InstanceOfAndCastMatchWrongType.java,0.5656351910697089
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnusedAnonymousClass.java,0.3731256276369095
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ThrowNull.java,0.6201589107513428
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnusedException.java,0.48809295397950336
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FieldCanBeLocal.java,0.54918353714268
/home/dorma10/mutation-analysis/projects/error-prone/core/src/main/java/com/google/errorprone/bugpatterns/VarTypeName.java,0.6974183718363444
