/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailReceiverConnection.java,0.7349172040820122
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/support/MailTransportUtils.java,0.7664542570710182
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageReceiver.java,0.754529170691967
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailSenderConnection.java,0.7367484296361605
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailTransportException.java,0.7393306692441305
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/xmpp/support/XmppConnectionFactoryBeanTest.java,0.7560451924800873
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/support/EchoPayloadEndpoint.java,0.8462401628494263
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/support/FreePortScanner.java,0.8326689451932907
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/http/ResponseEndpoint.java,0.7329460382461548
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/http/WebServiceHttpHandlerIntegrationTest.java,0.43452540040016174
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/http/FaultEndpoint.java,0.5744112730026245
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/http/NoResponseEndpoint.java,0.7411828637123108
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/jms/WebServiceMessageListenerIntegrationTest.java,0.6439590752124786
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/jms/JmsMessageSenderIntegrationTest.java,0.4753623023629189
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/jms/support/JmsTransportUtilsTest.java,0.7168265666280474
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/jms/JmsIntegrationTest.java,0.6662277380625407
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/mail/MailIntegrationTest.java,0.7428911328315735
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/mail/support/MailTransportUtilsTest.java,0.6927226980527242
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/mail/MailMessageSenderIntegrationTest.java,0.47234685222307843
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-support/src/test/java/org/springframework/ws/transport/SimpleTestingMessageReceiver.java,0.5710642337799072
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/Wss4jHandler.java,0.6573366681734721
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/Wss4jSecurityFaultException.java,0.5194418430328369
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/Wss4jSecurityInterceptor.java,0.7574474877119064
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/Wss4jSecurityValidationException.java,0.7289895415306091
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/support/CryptoFactoryBean.java,0.8315855818135398
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/callback/SimplePasswordValidationCallbackHandler.java,0.7228855937719345
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/callback/AbstractWsPasswordCallbackHandler.java,0.8609921998447843
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/callback/SpringSecurityPasswordValidationCallbackHandler.java,0.5986192779881614
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/callback/UsernameTokenPrincipalCallback.java,0.8883539140224457
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/callback/KeyStoreCallbackHandler.java,0.7187416510922569
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j/Wss4jSecuritySecurementException.java,0.7289895415306091
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecuritySecurementException.java,0.7773036658763885
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityFaultException.java,0.9297416657209396
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/AbstractWsSecurityInterceptor.java,0.7930303595282815
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/support/KeyStoreFactoryBean.java,0.8510975539684296
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/support/TrustManagersFactoryBean.java,0.8752340163503375
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/support/KeyManagersFactoryBean.java,0.8665652349591255
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/support/SpringSecurityUtils.java,0.896455705165863
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/support/KeyStoreUtils.java,0.7511921525001526
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/XwsSecurityInterceptor.java,0.7326546311378479
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/XwsSecuritySecurementException.java,0.7738527059555054
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/XwsSecurityValidationException.java,0.7738527059555054
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandler.java,0.8451079030831655
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/MockValidationCallbackHandler.java,0.7544617901245753
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimplePasswordValidationCallbackHandler.java,0.6059321880340576
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/XwssCallbackHandlerChain.java,0.6141521443020214
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/jaas/AbstractJaasValidationCallbackHandler.java,0.8410474210977554
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/jaas/JaasCertificateValidationCallbackHandler.java,0.5560337156057358
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/jaas/JaasPlainTextPasswordValidationCallbackHandler.java,0.5161413550376892
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SpringDigestPasswordValidationCallbackHandler.java,0.7092377415725163
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SpringUsernamePasswordCallbackHandler.java,0.47125083208084106
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SpringPlainTextPasswordValidationCallbackHandler.java,0.7019532322883606
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SpringCertificateValidationCallbackHandler.java,0.7142294585704804
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/KeyStoreCallbackHandler.java,0.6347513595087961
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/CryptographyCallbackHandler.java,0.8466465848463552
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/DefaultTimestampValidator.java,0.4156886860728264
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/XwsSecurityFaultException.java,0.5719649791717529
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/callback/CleanupCallback.java,0.9945263266563416
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/callback/AbstractCallbackHandler.java,0.8561045527458191
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/callback/CallbackHandlerChain.java,0.7287725806236267
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityValidationException.java,0.7773036658763885
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityException.java,0.8355647921562195
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/Wss4jHandler.java,0.6581775188446045
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/Wss4jSecurityFaultException.java,0.5220863819122314
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/Wss4jSecurityInterceptor.java,0.7608483273249406
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/Wss4jSecurityValidationException.java,0.7310635447502136
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/support/CryptoFactoryBean.java,0.8394976762624887
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/callback/SimplePasswordValidationCallbackHandler.java,0.728673592209816
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/callback/AbstractWsPasswordCallbackHandler.java,0.8609921998447843
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/callback/SpringSecurityPasswordValidationCallbackHandler.java,0.6476779154368809
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/callback/UsernameTokenPrincipalCallback.java,0.8764119446277618
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/callback/KeyStoreCallbackHandler.java,0.7853280476161412
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/wss4j2/Wss4jSecuritySecurementException.java,0.7310635447502136
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/populator/DaoX509AuthoritiesPopulator.java,0.711127907037735
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/X509AuthenticationProvider.java,0.7341399739185969
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/X509AuthenticationToken.java,0.8891565054655075
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/X509AuthoritiesPopulator.java,0.9068876504898071
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/cache/NullX509UserCache.java,0.6477554639180502
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/cache/SpringBasedX509UserCache.java,0.7051261067390442
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/cache/EhCacheBasedX509UserCache.java,0.6494595915079117
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/main/java/org/springframework/ws/soap/security/x509/cache/X509UserCache.java,0.4254524310429891
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorX509Test.java,0.9336802959442139
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jInterceptorTest.java,0.9477924108505249
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorTimestampTest.java,0.9089223146438599
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorTimestampTest.java,0.9092200398445129
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jTestCase.java,0.5421171642162583
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorHeaderTestCase.java,0.43733552694320676
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorSoapActionTest.java,0.8849996328353882
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorSignTest.java,0.9206711649894714
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorEncryptionTestCase.java,0.6788659493128458
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorHeaderTest.java,0.9158285856246948
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorX509Test.java,0.9321233034133911
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/support/CryptoFactoryBeanTest.java,0.8028505047162374
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/callback/SpringSecurityPasswordValidationCallbackHandlerTest.java,0.37809574604034424
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/callback/KeyStoreCallbackHandlerTest.java,0.7203018367290497
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorEncryptionTest.java,0.9055315852165222
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorUsernameTokenTestCase.java,0.606945377588272
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorUsernameTokenSignatureTestCase.java,0.5740453600883484
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorUsernameTokenSignatureTest.java,0.9335111379623413
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorSignTestCase.java,0.6871825873851776
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorSignTest.java,0.06281202286481857
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorSpringSecurityCallbackHandlerTest.java,0.9248430132865906
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorSpringSecurityCallbackHandlerTest.java,0.9243125915527344
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jInterceptorTestCase.java,0.5198432778318723
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorUsernameTokenTest.java,0.8984007239341736
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorTimestampTestCase.java,0.41864949464797974
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorSoapActionTest.java,0.8824789524078369
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorX509TestCase.java,0.7136854231357574
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jInterceptorTest.java,0.9482128024101257
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorEncryptionTest.java,0.9076096415519714
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorUsernameTokenSignatureTest.java,0.9302279353141785
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorSpringSecurityCallbackHandlerTestCase.java,0.6358141303062439
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/SaajWss4jMessageInterceptorUsernameTokenTest.java,0.9000788331031799
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/AxiomWss4jMessageInterceptorHeaderTest.java,0.9161388278007507
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j/Wss4jMessageInterceptorSoapActionTestCase.java,0.5964288234710693
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/support/TrustManagersFactoryBeanTest.java,0.5880923271179199
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/support/KeyManagersFactoryBeanTest.java,0.6149393916130066
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/AbstractXwssMessageInterceptorKeyStoreTestCase.java,0.5897180438041687
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/XwssMessageInterceptorUsernameTokenTest.java,0.5296645630151033
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/SimplePasswordValidationCallbackHandlerTest.java,0.7068015038967133
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandlerTest.java,0.6859860817591349
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/KeyStoreCallbackHandlerTest.java,0.8712855577468872
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/DefaultTimestampValidatorTest.java,0.8288850784301758
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/JaasCertificateValidationCallbackHandlerTest.java,0.6187174022197723
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/PlainTextLoginModule.java,0.6439789980649948
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/SimplePrincipal.java,0.9192220866680145
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/CertificateLoginModule.java,0.7474812865257263
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/jaas/JaasPlainTextPasswordValidationCallbackHandlerTest.java,0.6262918512026469
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/SpringUsernamePasswordCallbackHandlerTest.java,0.6825190037488937
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/SpringDigestPasswordValidationCallbackHandlerTest.java,0.4880560636520386
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/SpringCertificateValidationCallbackHandlerTest.java,0.5191350162029267
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/callback/SpringPlainTextPasswordValidationCallbackHandlerTest.java,0.4883114218711853
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/XwssMessageInterceptorSignTest.java,0.5030149987765721
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/XwsSecurityInterceptorTest.java,0.5779713997617364
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/AbstractXwssMessageInterceptorTestCase.java,0.5134025563796362
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/xwss/XwssMessageInterceptorEncryptTest.java,0.42235997319221497
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/callback/CallbackHandlerChainTest.java,0.6874618411064148
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/SkipValidationWsSecurityInterceptorTest.java,0.7582291033532884
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jMessageInterceptorX509Test.java,0.9227681756019592
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jInterceptorTest.java,0.9205383658409119
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jMessageInterceptorTimestampTest.java,0.8644825220108032
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/AxiomWss4jMessageInterceptorTimestampTest.java,0.8654174208641052
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jTestCase.java,0.5446465001864866
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorHeaderTestCase.java,0.43119028210639954
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jMessageInterceptorSoapActionTest.java,0.8638260960578918
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/AxiomWss4jMessageInterceptorSignTest.java,0.8823495507240295
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorEncryptionTestCase.java,0.6830432017644247
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jMessageInterceptorHeaderTest.java,0.8751206994056702
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/AxiomWss4jMessageInterceptorX509Test.java,0.9214463829994202
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/support/CryptoFactoryBeanTest.java,0.8315276106198629
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/callback/SpringSecurityPasswordValidationCallbackHandlerTest.java,0.34971703588962555
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/callback/KeyStoreCallbackHandlerTest.java,0.7203018367290497
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/AxiomWss4jMessageInterceptorEncryptionTest.java,0.8605647683143616
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorUsernameTokenTestCase.java,0.606816190481186
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorUsernameTokenSignatureTestCase.java,0.5703875422477722
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jMessageInterceptorUsernameTokenSignatureTest.java,0.9158316254615784
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jMessageInterceptorSignTestCase.java,0.6850830495357514
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jMessageInterceptorSignTest.java,0.06178933009505272
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/SaajWss4jMessageInterceptorSpringSecurityCallbackHandlerTest.java,0.9065043330192566
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/AxiomWss4jMessageInterceptorSpringSecurityCallbackHandlerTest.java,0.9060322046279907
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-security/src/test/java/org/springframework/ws/soap/security/wss4j2/Wss4jInterceptorTestCase.java,0.526005106312888
