/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/conduits/ChunkReader.java,0.4454506643426915
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/conduits/DeflatingStreamSinkConduit.java,0.622254547663033
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/conduits/InflatingStreamSourceConduit.java,0.5842135082337856
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/conduits/WriteTimeoutStreamSinkConduit.java,0.6376742654376559
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/conduits/RangeStreamSinkConduit.java,0.7515101517949786
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/conduits/BrokenStreamSourceConduit.java,0.852470088005066
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/Handlers.java,0.8591759018599987
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/channels/DetachableStreamSourceChannel.java,0.7399127814504836
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/channels/DetachableStreamSinkChannel.java,0.7034229291602969
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/NotificationReceiver.java,0.9357351660728455
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/AuthenticatedSessionManager.java,0.7768436908721924
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/GSSAPIServerSubjectFactory.java,0.9345108270645142
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/SecurityContext.java,0.9255305051803588
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/SecurityContextFactory.java,0.862163245677948
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/AuthenticationMechanism.java,0.9043790797392527
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/AuthenticationMode.java,0.9645602703094482
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/SecurityNotification.java,0.8405690006911755
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/AuthenticationMechanismContext.java,0.8985421657562256
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/SessionNonceManager.java,0.9603873789310455
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/AuthenticationMechanismFactory.java,0.6477659642696381
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/api/NonceManager.java,0.8862372934818268
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/SecurityInitialHandler.java,0.57294961810112
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/AuthenticationCallHandler.java,0.7741183638572693
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/CachedAuthenticatedSessionHandler.java,0.5879450192054113
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/AuthenticationMechanismsHandler.java,0.541150039434433
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/AuthenticationConstraintHandler.java,0.8167402545611063
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/AbstractSecurityContextAssociationHandler.java,0.7603795329729716
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/AbstractConfidentialityHandler.java,0.7874371528625488
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/NotificationReceiverHandler.java,0.5217572152614594
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/SinglePortConfidentialityHandler.java,0.5105591267347336
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/handlers/SecurityActions.java,0.6297965049743652
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/Credential.java,0.9847747683525085
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/DigestAlgorithm.java,0.9685425162315369
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/PasswordCredential.java,0.9404867887496948
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/Account.java,0.7179871499538422
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/ExternalCredential.java,0.9092025756835938
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/DigestCredential.java,0.9503992199897766
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/GSSContextCredential.java,0.841015636920929
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/IdentityManager.java,0.9503214160601298
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/idm/X509CertificateCredential.java,0.8199956715106964
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/InMemorySingleSignOnManager.java,0.7873999785918456
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/SingleSignOnAuthenticationMechanism.java,0.6621702061249659
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/SimpleNonceManager.java,0.8034205923477808
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/FormAuthenticationMechanism.java,0.4771787499388059
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/DigestAuthenticationMechanism.java,0.6052217355929315
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/SecurityContextImpl.java,0.607752734108975
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/ExternalAuthenticationMechanism.java,0.6082432170708975
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/AbstractSecurityContext.java,0.6594790156398501
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/DigestAuthorizationToken.java,0.9376828670501709
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/GSSAPIAuthenticationMechanism.java,0.604749866268214
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/DigestQop.java,0.9613955020904541
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/SingleSignOn.java,0.9435573741793633
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/GenericHeaderAuthenticationMechanism.java,0.47842913400381804
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/SecurityContextFactoryImpl.java,0.6011097580194473
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/DigestWWWAuthenticateToken.java,0.9052128195762634
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/ClientCertAuthenticationMechanism.java,0.6323540819187959
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/BasicAuthenticationMechanism.java,0.5464738307831188
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/AuthenticationInfoToken.java,0.9045066833496094
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/SingleSignOnManager.java,0.5593027373154958
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/CachedAuthenticatedSessionMechanism.java,0.5926172087589899
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/security/impl/SecurityActions.java,0.4450993314385414
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/MethodPredicate.java,0.7431926642145429
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/FalsePredicate.java,0.9267437756061554
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/PredicateBuilder.java,0.7564567923545837
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/Predicates.java,0.9188317904869715
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/ExistsPredicate.java,0.7764883083956582
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/TruePredicate.java,0.9305561184883118
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/OrPredicate.java,0.8719325363636017
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/Predicate.java,0.822214663028717
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/IdempotentPredicate.java,0.8236899177233378
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/PathPrefixPredicate.java,0.660088564668383
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/ContainsPredicate.java,0.7640945182906257
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/MinContentSizePredicate.java,0.7417050302028656
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/RegularExpressionPredicate.java,0.5785697880718443
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/SecurePredicate.java,0.830817719300588
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/PredicateParser.java,0.7403306365013123
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/NotPredicate.java,0.8688044846057892
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/PathSuffixPredicate.java,0.7902701326778957
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/EqualsPredicate.java,0.737820735999516
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/AuthenticationRequiredPredicate.java,0.7479488501946131
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/AndPredicate.java,0.8647855520248413
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/PathTemplatePredicate.java,0.666742490870612
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/MaxContentSizePredicate.java,0.7416701359408242
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/PathMatchPredicate.java,0.6931166393416268
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/predicate/PredicatesHandler.java,0.75521542934271
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/Version.java,0.9090050756931305
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/LocalIPAttribute.java,0.7822393278280894
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/ResolvedPathAttribute.java,0.8358834683895111
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/HostAndPortAttribute.java,0.838340550661087
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/BytesSentAttribute.java,0.7709900538126627
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/CompositeExchangeAttribute.java,0.6158026258150736
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/SslCipherAttribute.java,0.801986289024353
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/SubstituteEmptyWrapper.java,0.7141056060791016
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/ReadOnlyAttributeException.java,0.7278823256492615
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/PathParameterAttribute.java,0.6985609730084738
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/SecureExchangeAttribute.java,0.7822790622711182
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/RemoteHostAttribute.java,0.7878366708755493
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/ConstantExchangeAttribute.java,0.7744246323903402
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/ExchangeAttribute.java,0.8684969544410706
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/AuthenticationTypeExchangeAttribute.java,0.8167717695236206
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/PredicateContextAttribute.java,0.6841242561737696
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/RequestSchemeAttribute.java,0.8234613935152689
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/ExchangeAttributeParser.java,0.508569461107254
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/ResponseCodeAttribute.java,0.7952178120613098
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/ExchangeAttributes.java,0.8078477161901968
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/CookieAttribute.java,0.7753869990507761
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/attribute/SslClientCertAttribute.java,0.7522340476512909
